BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
15-188800,CF_NIV_SUIV,CF_NIV_SUIV,15-186566,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,244.0,443137.0,2015-12-16 23:00:00,CF_NIV_SUIV,Lots,,,Lots N°5 Tubes et micro tubesMarché à bons de commande d'un montant compris entre un minimum de 100 euros HT et un maximum de 8 000 euros HT,Lots N°5 Tubes et micro tubesMarché à bons de commande d'un montant compris entre un minimum de 150 euros HT et un maximum de 8 300 euros HT,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-188800,CF_NIV_SUIV,CF_NIV_SUIV,15-186566,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,244.0,443137.0,2015-12-16 23:00:00,CF_NIV_SUIV,Lots,,,Lots N°6 FlaconnageMarché à bons de commande d'un montant compris entre un minimum de 100 euros HT et un maximum de 5 500 euros HT,Lots N°6 FlaconnageMarché à bons de commande d'un montant compris entre un minimum de 1 700 euros HT et un maximum de 12 500 euros HT,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-188818,CF_NIV_SUIV,CF_NIV_SUIV,15-171040,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-11-09 23:00:00,2015-12-21 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Règlement de la consultation,,,2015-12-22T11:00:00+01:00,2016-01-27T11:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-188818,CF_NIV_SUIV,CF_NIV_SUIV,15-171040,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,221.0,402338.0,2015-11-13 23:00:00,CF_NIV_SUIV,Règlement de la consultation,,,2015-12-22T11:00:00+01:00,2016-01-27T11:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-10260,CF_NIV_SUIV,CF_NIV_SUIV,16-4972,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-14 23:00:00,2016-02-15 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Section III 1.3) Forme juridique que devra revêtir le groupement d'opérateurs économiques attributaire du marché,,,"En cas de groupement, la forme souhaitée par le pouvoir adjudicateur est un groupement conjoint avec mandataire solidaire. Si le groupement attributaire du marché est d'une forme différente, il assurera sa transformation pour se conformer au souhait du pouvoir adjudicateur tel qu'il est indiqué ci-dessus. En cas de groupement, le mandataire exigé par le pouvoir adjudicateur est le paysagiste Ne peuvent participer, directement ou indirectement : &#61485;Le titulaire des marchés ' Mise en valeur du centre historique de Rouen -Définition du programme - concertation et communication - ordonnancement, pilotage et coordination générale - assistance aux procédures administratives ' et ' Mise en valeur du centre historique de Rouen - coeur de métropole - expertises et définitions de structures de chaussées et d'espaces publics ', comme le prévoyait le règlement de consultation de ces consultations.","En cas de groupement, la forme souhaitée par le pouvoir adjudicateur est un groupement conjoint avec mandataire solidaire. Si le groupement attributaire du marché est d'une forme différente, il assurera sa transformation pour se conformer au souhait du pouvoir adjudicateur tel qu'il est indiqué ci-dessus.Les candidats peuvent présenter une offre, soit en qualité de candidat individuel, soit en qualité de membres d'un ou plusieurs groupements. Un même prestataire ne peut être mandataire de plus d'un groupement.Dans l'hypothèse d'un groupement, au regard des enjeux sur la conception d'espaces publics présentant des valeurs d'usages, le mandataire souhaité par le maître d'ouvrage est le paysagiste.Ne peuvent participer, directement ou indirectement : Le titulaire des marchés ' Mise en valeur du centre historique de Rouen -Définition du programme - concertation et communication - ordonnancement, pilotage et coordination générale - assistance aux procédures administratives ' et ' Mise en valeur du centre historique de Rouen - coeur de métropole - expertises et définitions de structures de chaussées et d'espaces publics ', comme le prévoyait le règlement de consultation de ces consultations.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-10260,CF_NIV_SUIV,CF_NIV_SUIV,16-4972,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-14 23:00:00,2016-02-15 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,SECTION III 2.3) Capacité technique,,,"2. La fiche de renseignement du candidat jointe en annexe no1 du présent règlement 'phase candidatures' devra être complétée par le mandataire (paysagiste). Elle consiste en la sélection de réalisations sur des projets ayant des similitudes avec le projet de la présente consultation. Les informations suivantes devront être renseignées : nature de l'opération, coût des travaux, date de réalisation, surface du projet et missions effectuées. Des images agrémenteront les références. Elles devront permettre au maître d'ouvrage d'appréhender les ambiances créées dans des projets similaires par les candidats et de juger de leur créativité (éléments de design de mobiliers pour le lot 2). Elles devront également mettre en évidence la maîtrise des changements d'usage dans la conception des aménagements. Un dossier sur support papier ou informatique selon la réponse du candidat, détaillant ces références en images devra être fourni. 3. La fiche de renseignement de l'équipe jointe en annexe no 2 du présent règlement 'phase candidatures' devra être complétée par chaque membre du groupement ou sous-traitant (hors mandataire utilisant l'annexe 1). Elle consiste en la sélection de réalisations sur des projets ayant des similitudes avec le projet de la présente consultation. Les informations suivantes devront être renseignées : nature de l'opération, coût des travaux, date de réalisation, surface du projet et missions effectuées. Des images pourront agrémenter les références. Un dossier sur support papier ou informatique selon la réponse du candidat, détaillant ces références en images devra être fourni.","2. La fiche de renseignement du candidat jointe en annexe no1 du présent règlement 'phase candidatures' devra être complétée. Elle consiste en la sélection de réalisations sur des projets d'espaces publics à valeurs d'usage ayant des similitudes avec le projet de la présente consultation. Les informations suivantes devront être renseignées : nature de l'opération, coût des travaux, date de réalisation, surface du projet et missions effectuées. Des images agrémenteront les références. Elles devront permettre au maître d'ouvrage d'appréhender les ambiances créées dans des projets similaires par les candidats et de juger de leur créativité (éléments de design de mobiliers pour le lot 2). Elles devront également mettre en évidence la maîtrise des changements d'usage dans la conception des aménagements. Un dossier sur support papier ou informatique selon la réponse du candidat détaillant ces références en images devra être fourni.3. La fiche de renseignement de l'équipe jointe en annexe no 2 du présent règlement 'phase candidatures' devra être complétée par chaque membre du groupement et/ou sous-traitant. Elle consiste en la sélection de réalisations sur des projets ayant des similitudes avec le projet de la présente consultation. Les informations suivantes devront être renseignées : nature de l'opération, coût des travaux, date de réalisation, surface du projet et missions effectuées. Des images pourront agrémenter les références. Un dossier sur support papier ou informatique selon la réponse du candidat détaillant ces références en images devra être fourni.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-10260,CF_NIV_SUIV,CF_NIV_SUIV,16-4972,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-14 23:00:00,2016-02-15 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,SECTION III 3.1) La prestation est réservée à une profession particulière,,,Le mandataire exigé par le représentant du pouvoir adjudicateur sera le paysagiste. Les compétences principales sont les suivantes : - paysagiste ; - bureau études techniques.,"Dans l'hypothèse d'un groupement, au regard des enjeux sur la conception d'espaces publics présentant des valeurs d'usages, le mandataire souhaité par le maître d'ouvrage est le paysagiste.Les compétences principales sont les suivantes : - Paysagiste,- Bureau Etudes Techniques",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-10260,CF_NIV_SUIV,CF_NIV_SUIV,16-4972,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2016-01-14 23:00:00,2016-02-15 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,SECTION VI : 3) Informations complémentaires,,,Qualité des références fournies par le candidat : au regard des fiches de renseignement des différents membres de l'équipe (annexes 1 et 2) : coefficient 5.,Qualité des références fournies par le candidat : au regard des fiches de renseignement : coefficient 5.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-10260,CF_NIV_SUIV,CF_NIV_SUIV,16-4972,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,12.0,17195.0,2016-01-18 23:00:00,CF_NIV_SUIV,Section III 1.3) Forme juridique que devra revêtir le groupement d'opérateurs économiques attributaire du marché,,,"En cas de groupement, la forme souhaitée par le pouvoir adjudicateur est un groupement conjoint avec mandataire solidaire. Si le groupement attributaire du marché est d'une forme différente, il assurera sa transformation pour se conformer au souhait du pouvoir adjudicateur tel qu'il est indiqué ci-dessus. En cas de groupement, le mandataire exigé par le pouvoir adjudicateur est le paysagiste Ne peuvent participer, directement ou indirectement : &#61485;Le titulaire des marchés ' Mise en valeur du centre historique de Rouen -Définition du programme - concertation et communication - ordonnancement, pilotage et coordination générale - assistance aux procédures administratives ' et ' Mise en valeur du centre historique de Rouen - coeur de métropole - expertises et définitions de structures de chaussées et d'espaces publics ', comme le prévoyait le règlement de consultation de ces consultations.","En cas de groupement, la forme souhaitée par le pouvoir adjudicateur est un groupement conjoint avec mandataire solidaire. Si le groupement attributaire du marché est d'une forme différente, il assurera sa transformation pour se conformer au souhait du pouvoir adjudicateur tel qu'il est indiqué ci-dessus.Les candidats peuvent présenter une offre, soit en qualité de candidat individuel, soit en qualité de membres d'un ou plusieurs groupements. Un même prestataire ne peut être mandataire de plus d'un groupement.Dans l'hypothèse d'un groupement, au regard des enjeux sur la conception d'espaces publics présentant des valeurs d'usages, le mandataire souhaité par le maître d'ouvrage est le paysagiste.Ne peuvent participer, directement ou indirectement : Le titulaire des marchés ' Mise en valeur du centre historique de Rouen -Définition du programme - concertation et communication - ordonnancement, pilotage et coordination générale - assistance aux procédures administratives ' et ' Mise en valeur du centre historique de Rouen - coeur de métropole - expertises et définitions de structures de chaussées et d'espaces publics ', comme le prévoyait le règlement de consultation de ces consultations.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-10260,CF_NIV_SUIV,CF_NIV_SUIV,16-4972,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,12.0,17195.0,2016-01-18 23:00:00,CF_NIV_SUIV,SECTION III 2.3) Capacité technique,,,"2. La fiche de renseignement du candidat jointe en annexe no1 du présent règlement 'phase candidatures' devra être complétée par le mandataire (paysagiste). Elle consiste en la sélection de réalisations sur des projets ayant des similitudes avec le projet de la présente consultation. Les informations suivantes devront être renseignées : nature de l'opération, coût des travaux, date de réalisation, surface du projet et missions effectuées. Des images agrémenteront les références. Elles devront permettre au maître d'ouvrage d'appréhender les ambiances créées dans des projets similaires par les candidats et de juger de leur créativité (éléments de design de mobiliers pour le lot 2). Elles devront également mettre en évidence la maîtrise des changements d'usage dans la conception des aménagements. Un dossier sur support papier ou informatique selon la réponse du candidat, détaillant ces références en images devra être fourni. 3. La fiche de renseignement de l'équipe jointe en annexe no 2 du présent règlement 'phase candidatures' devra être complétée par chaque membre du groupement ou sous-traitant (hors mandataire utilisant l'annexe 1). Elle consiste en la sélection de réalisations sur des projets ayant des similitudes avec le projet de la présente consultation. Les informations suivantes devront être renseignées : nature de l'opération, coût des travaux, date de réalisation, surface du projet et missions effectuées. Des images pourront agrémenter les références. Un dossier sur support papier ou informatique selon la réponse du candidat, détaillant ces références en images devra être fourni.","2. La fiche de renseignement du candidat jointe en annexe no1 du présent règlement 'phase candidatures' devra être complétée. Elle consiste en la sélection de réalisations sur des projets d'espaces publics à valeurs d'usage ayant des similitudes avec le projet de la présente consultation. Les informations suivantes devront être renseignées : nature de l'opération, coût des travaux, date de réalisation, surface du projet et missions effectuées. Des images agrémenteront les références. Elles devront permettre au maître d'ouvrage d'appréhender les ambiances créées dans des projets similaires par les candidats et de juger de leur créativité (éléments de design de mobiliers pour le lot 2). Elles devront également mettre en évidence la maîtrise des changements d'usage dans la conception des aménagements. Un dossier sur support papier ou informatique selon la réponse du candidat détaillant ces références en images devra être fourni.3. La fiche de renseignement de l'équipe jointe en annexe no 2 du présent règlement 'phase candidatures' devra être complétée par chaque membre du groupement et/ou sous-traitant. Elle consiste en la sélection de réalisations sur des projets ayant des similitudes avec le projet de la présente consultation. Les informations suivantes devront être renseignées : nature de l'opération, coût des travaux, date de réalisation, surface du projet et missions effectuées. Des images pourront agrémenter les références. Un dossier sur support papier ou informatique selon la réponse du candidat détaillant ces références en images devra être fourni.",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-10260,CF_NIV_SUIV,CF_NIV_SUIV,16-4972,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,12.0,17195.0,2016-01-18 23:00:00,CF_NIV_SUIV,SECTION III 3.1) La prestation est réservée à une profession particulière,,,Le mandataire exigé par le représentant du pouvoir adjudicateur sera le paysagiste. Les compétences principales sont les suivantes : - paysagiste ; - bureau études techniques.,"Dans l'hypothèse d'un groupement, au regard des enjeux sur la conception d'espaces publics présentant des valeurs d'usages, le mandataire souhaité par le maître d'ouvrage est le paysagiste.Les compétences principales sont les suivantes : - Paysagiste,- Bureau Etudes Techniques",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
16-10260,CF_NIV_SUIV,CF_NIV_SUIV,16-4972,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2016.0,12.0,17195.0,2016-01-18 23:00:00,CF_NIV_SUIV,SECTION VI : 3) Informations complémentaires,,,Qualité des références fournies par le candidat : au regard des fiches de renseignement des différents membres de l'équipe (annexes 1 et 2) : coefficient 5.,Qualité des références fournies par le candidat : au regard des fiches de renseignement : coefficient 5.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-188832,CF_NIV_SUIV,CF_NIV_SUIV,15-188171,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-12-15 23:00:00,2016-01-10 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,BLOC 3 - adresse internet du profil d'acheteur,,,agglo2b.e-marchespublics.com,,agglo2b.marcoweb.fr,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-188832,CF_NIV_SUIV,CF_NIV_SUIV,15-188171,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-12-15 23:00:00,2016-01-10 23:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Renseignements relatifs aux lots,,"<?xml version=""1.0"" encoding=""UTF-16""?>
<APRES_MENTION xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"">Lot 1 : Broyage des bois bruts des dechetteries</APRES_MENTION>",période initiale (euros HT) Max 22000.0. Ces montants seront identiques pour les périodes de reconduction.,période initiale (quantités en tonnes) Mini 125 T / Maxi 300 T. Ces quantités seront identiques pour les périodes de reconduction.,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
