BOAMP_AVIS_NUM,D_09_01_Rectif_Annonceanterieur,D_09_01_01_Rectif_Annonceanterieur_Reference,D_09_01_01_01_Rectif_Annonceanterieur_Reference_Idweb,D_09_01_01_02_Rectif_Annonceanterieur_Reference_Typeavis,D_09_01_01_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille,D_09_01_01_02_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Mapa,D_09_01_01_02_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Fns,D_09_01_01_02_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Joue,D_09_01_01_02_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Dsp,D_09_01_01_02_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Famille_Divers,D_09_01_01_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre,D_09_01_01_02_02_01_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006,D_09_01_01_02_02_02_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Cmp2006DEFENSE,D_09_01_01_02_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive18,D_09_01_01_02_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive17,D_09_01_01_02_02_05_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive81,D_09_01_01_02_02_06_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive23,D_09_01_01_02_02_07_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive24,D_09_01_01_02_02_08_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Directive25,D_09_01_01_02_02_09_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Dsp,D_09_01_01_02_02_10_Rectif_Annonceanterieur_Reference_Typeavis_Perimetre_Autre,D_09_01_01_02_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature,D_09_01_01_02_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation,D_09_01_01_02_03_01_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Standard,D_09_01_01_02_03_01_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Periodique,D_09_01_01_02_03_01_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Qualification,D_09_01_01_02_03_01_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Concession,D_09_01_01_02_03_01_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Reductiondelai,D_09_01_01_02_03_01_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Miseenconcurrence,D_09_01_01_02_03_01_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Preinformation_Profilacheteur,D_09_01_01_02_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Profilacheteur,D_09_01_01_02_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre,D_09_01_01_02_03_03_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Standard,D_09_01_01_02_03_03_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concours,D_09_01_01_02_03_03_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Periodique,D_09_01_01_02_03_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Qualification,D_09_01_01_02_03_03_Rectif_05_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Sad,D_09_01_01_02_03_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concession,D_09_01_01_02_03_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Appeloffre_Concessionnaire,D_09_01_01_02_03_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Intentionconclure,D_09_01_01_02_03_05_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution,D_09_01_01_02_03_05_01_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standard,D_09_01_01_02_03_05_02_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concours,D_09_01_01_02_03_05_03_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Concession,D_09_01_01_02_03_05_04_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Attribution_Standardinfructueuxsanssuite,D_09_01_01_02_03_06_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Soustraitance,D_09_01_01_02_03_07_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Modification,D_09_01_01_02_03_08_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Qualification,D_09_01_01_02_03_09_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Rectificatif,D_09_01_01_02_03_10_Rectif_Annonceanterieur_Reference_Typeavis_Nature_Periodique,D_09_01_01_02_03_Rectif_11_Annonceanterieur_Reference_Typeavis_Nature_Autre,D_09_01_01_02_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut,D_09_01_01_02_04_01_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Initial,D_09_01_01_02_04_02_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Rectificatif,D_09_01_01_02_04_03_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Annulation,D_09_01_01_02_04_04_Rectif_Annonceanterieur_Reference_Typeavis_Statut_Modification,D_09_01_01_03_Rectif_Annonceanterieur_Reference_Dateenvoi,D_09_01_02_Rectif_Annonceanterieur_Referencepublication,D_09_01_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationpapier,D_09_01_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique,D_09_01_02_02_01_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datepublication,D_09_01_02_02_02_Rectif_Annonceanterieur_Referencepublication_Publicationelectronique_Datefindiffusion,D_09_01_02_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue,D_09_01_02_03_01_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Annee,D_09_01_02_03_02_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numparution,D_09_01_02_03_03_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Numannonce,D_09_01_02_03_04_Rectif_Annonceanterieur_Referencepublication_Publicationjoue_Datepublication,D_09_02_Rectif_Modification,D_09_02_01_Rectif_Modification_Rubinit,D_09_02_02_Rectif_Modification_Lot,D_09_02_03_Rectif_Modification_Apresmention,D_09_02_04_Rectif_Modification_Txtinit,D_09_02_05_Rectif_Modification_Lire,D_09_02_06_Rectif_Modification_Ajouter,D_09_02_07_Rectif_Modification_Supprimer,D_09_02_08_Rectif_Modification_Texte,D_09_02_08_01_Rectif_Modification_Texte_Init,D_09_02_08_02_Rectif_Modification_Texte_Lire,D_09_02_09_Rectif_Modification_Cpv,D_09_02_09_01_Rectif_Modification_Cpv_Init,D_09_02_09_01_01_Rectif_Modification_Cpv_Init_Principal,D_09_02_09_01_02_Rectif_Modification_Cpv_Init_Supplementaire,D_09_02_09_02_Rectif_Modification_Cpv_Lire,D_09_02_09_02_01_Rectif_Modification_Cpv_Lire_Principal,D_09_02_09_02_02_Rectif_Modification_Cpv_Lire_Supplementaire,D_09_02_10_Rectif_Modification_Date,D_09_02_10_01_Rectif_Modification_Date_Init,D_09_02_10_02_Rectif_Modification_Date_Lire,D_09_03_Rectif_Infocomplementaire
15-68894,CF_NIV_SUIV,CF_NIV_SUIV,15-51273,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-04-02 22:00:00,2015-05-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Renseignements complémentaires,,,"Contenu de l'offre :1.Dossier de compréhension des enjeux et des missions :- Note argumentée d'analyse du site et des enjeux d'aménagement et philosophie urbaine et architecturale du candidat au regard de sa compréhension du contexte sur la base du cahier des charges et des intentions d'aménagement qui y sont exprimées (4 pages R/V A3 illustrées maximum).- Note d'intention exprimée sous forme thématique, incluant trois thèmes imposés 'Paysage et environnement', 'Insertion dans l'existant', 'Densité et morphologie urbaine' et deux thèmes au choix des candidats (5 pages R/V A3 illustrées maximum)2.Note méthodologique :Méthodologie utilisée pour assurer les missions au regard des objectifs et missions exprimés dans le cahier des clauses techniques particulières qui précisera les éléments graphiques qui illustreront le dossier et en donnera des exemples. La note précise ou confirme le nombre de réunions et leur objet. Elle précise également la manière dont le candidat envisage son investissement en termes de suivi de l'opération sur toute la durée du marché.La note détaille notamment les éléments suivants : réunions, contenu des prestations par missions, type de rendus. (5pages R/V A3 illustrées maximum)","Contenu de l'offre : 1.Dossier de compréhension des enjeux et des missions : - Note argumentée d'analyse du site et des enjeux d'aménagement et philosophie urbaine et architecturale du candidat au regard de sa compréhension du contexte sur la base du cahier des charges et des intentions d'aménagement qui y sont exprimées (4 pages Recto A3 illustrées maximum). - Note d'intention exprimée sous forme thématique, incluant trois thèmes imposés 'Paysage et environnement', 'Insertion dans l'existant', 'Densité et morphologie urbaine' et deux thèmes au choix des candidats (5 pages Recto A3 illustrées maximum) 2.Note méthodologique : Méthodologie utilisée pour assurer les missions au regard des objectifs et missions exprimés dans le cahier des clauses techniques particulières qui précisera les éléments graphiques qui illustreront le dossier et en donnera des exemples. La note précise ou confirme le nombre de réunions et leur objet. Elle précise également la manière dont le candidat envisage son investissement en termes de suivi de l'opération sur toute la durée du marché. La note détaille notamment les éléments suivants : réunions, contenu des prestations par missions, type de rendus. (5 pages Recto/Verso A3 ou 10 pages Recto illustrées maximum)",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-68894,CF_NIV_SUIV,CF_NIV_SUIV,15-51273,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-04-02 22:00:00,2015-05-14 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Renseignements complémentaires,,,"(Suite) - Contenu de l'offre :3.Une note de composition de l'équipe dédiée à l'exécution de la prestation présentant les personnes en charge de la mission et leurs compétences appuyée des C.V. détaillant les qualifications des intervenants ainsi qu'un organigramme ainsi que leur rôle précis dans l'équipe, et les étapes auxquelles ils interviennent. La démarche de projet doit être proposée. L'équipe devra justifier de son savoir-faire dans les domaines suivants : Assistance à maîtrise d'ouvrage urbaine et opérationnelle, Travail sur des objectifs et enjeux d'aménagement, appui dans l'élaboration de programmes, expertise architecturale et paysagère, maitrise du déroulement d'opération réalisée en ZAC. (5 pages R/V A3 illustrées maximum)","3.Une note de composition de l'équipe dédiée à l'exécution de la prestation présentant les personnes en charge de la mission et leurs compétences appuyée des C.V. détaillant les qualifications des intervenants ainsi qu'un organigramme ainsi que leur rôle précis dans l'équipe, et les étapes auxquelles ils interviennent. La démarche de projet doit être proposée. L'équipe devra justifier de son savoir-faire dans les domaines suivants : Assistance à maîtrise d'ouvrage urbaine et opérationnelle, Travail sur des objectifs et enjeux d'aménagement, appui dans l'élaboration de programmes, expertise architecturale et paysagère, maitrise du déroulement d'opération réalisée en ZAC. (5 pages Recto/Verso ou 10 pages Recto A3 illustrées maximum).En cas de transmission des offres par voie papier, il est souhaité que les candidats joignent à leur offre un CD-Rom ou une clé USB comportant les fichiers en format PDF.Il est précisé que les modifications ou précisions apportées sont relatives au format de documents",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-68894,CF_NIV_SUIV,CF_NIV_SUIV,15-51273,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,68.0,122138.0,2015-04-07 22:00:00,CF_NIV_SUIV,  ReceptionOffres,,,2015-05-15T12:00:00+01:00,2015-05-19T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-68894,CF_NIV_SUIV,CF_NIV_SUIV,15-51273,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,68.0,122138.0,2015-04-07 22:00:00,CF_NIV_SUIV,Renseignements complémentaires,,,"Contenu de l'offre :1.Dossier de compréhension des enjeux et des missions :- Note argumentée d'analyse du site et des enjeux d'aménagement et philosophie urbaine et architecturale du candidat au regard de sa compréhension du contexte sur la base du cahier des charges et des intentions d'aménagement qui y sont exprimées (4 pages R/V A3 illustrées maximum).- Note d'intention exprimée sous forme thématique, incluant trois thèmes imposés 'Paysage et environnement', 'Insertion dans l'existant', 'Densité et morphologie urbaine' et deux thèmes au choix des candidats (5 pages R/V A3 illustrées maximum)2.Note méthodologique :Méthodologie utilisée pour assurer les missions au regard des objectifs et missions exprimés dans le cahier des clauses techniques particulières qui précisera les éléments graphiques qui illustreront le dossier et en donnera des exemples. La note précise ou confirme le nombre de réunions et leur objet. Elle précise également la manière dont le candidat envisage son investissement en termes de suivi de l'opération sur toute la durée du marché.La note détaille notamment les éléments suivants : réunions, contenu des prestations par missions, type de rendus. (5pages R/V A3 illustrées maximum)","Contenu de l'offre : 1.Dossier de compréhension des enjeux et des missions : - Note argumentée d'analyse du site et des enjeux d'aménagement et philosophie urbaine et architecturale du candidat au regard de sa compréhension du contexte sur la base du cahier des charges et des intentions d'aménagement qui y sont exprimées (4 pages Recto A3 illustrées maximum). - Note d'intention exprimée sous forme thématique, incluant trois thèmes imposés 'Paysage et environnement', 'Insertion dans l'existant', 'Densité et morphologie urbaine' et deux thèmes au choix des candidats (5 pages Recto A3 illustrées maximum) 2.Note méthodologique : Méthodologie utilisée pour assurer les missions au regard des objectifs et missions exprimés dans le cahier des clauses techniques particulières qui précisera les éléments graphiques qui illustreront le dossier et en donnera des exemples. La note précise ou confirme le nombre de réunions et leur objet. Elle précise également la manière dont le candidat envisage son investissement en termes de suivi de l'opération sur toute la durée du marché. La note détaille notamment les éléments suivants : réunions, contenu des prestations par missions, type de rendus. (5 pages Recto/Verso A3 ou 10 pages Recto illustrées maximum)",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-68894,CF_NIV_SUIV,CF_NIV_SUIV,15-51273,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,68.0,122138.0,2015-04-07 22:00:00,CF_NIV_SUIV,Renseignements complémentaires,,,"(Suite) - Contenu de l'offre :3.Une note de composition de l'équipe dédiée à l'exécution de la prestation présentant les personnes en charge de la mission et leurs compétences appuyée des C.V. détaillant les qualifications des intervenants ainsi qu'un organigramme ainsi que leur rôle précis dans l'équipe, et les étapes auxquelles ils interviennent. La démarche de projet doit être proposée. L'équipe devra justifier de son savoir-faire dans les domaines suivants : Assistance à maîtrise d'ouvrage urbaine et opérationnelle, Travail sur des objectifs et enjeux d'aménagement, appui dans l'élaboration de programmes, expertise architecturale et paysagère, maitrise du déroulement d'opération réalisée en ZAC. (5 pages R/V A3 illustrées maximum)","3.Une note de composition de l'équipe dédiée à l'exécution de la prestation présentant les personnes en charge de la mission et leurs compétences appuyée des C.V. détaillant les qualifications des intervenants ainsi qu'un organigramme ainsi que leur rôle précis dans l'équipe, et les étapes auxquelles ils interviennent. La démarche de projet doit être proposée. L'équipe devra justifier de son savoir-faire dans les domaines suivants : Assistance à maîtrise d'ouvrage urbaine et opérationnelle, Travail sur des objectifs et enjeux d'aménagement, appui dans l'élaboration de programmes, expertise architecturale et paysagère, maitrise du déroulement d'opération réalisée en ZAC. (5 pages Recto/Verso ou 10 pages Recto A3 illustrées maximum).En cas de transmission des offres par voie papier, il est souhaité que les candidats joignent à leur offre un CD-Rom ou une clé USB comportant les fichiers en format PDF.Il est précisé que les modifications ou précisions apportées sont relatives au format de documents",,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-68895,CF_NIV_SUIV,CF_NIV_SUIV,15-67310,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-04-29 22:00:00,2015-05-21 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-05-22T10:00:00+01:00,2015-05-22T12:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-68978,CF_NIV_SUIV,CF_NIV_SUIV,15-42951,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-03-22 23:00:00,2015-05-03 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,0015-05-26T18:00:00+01:00,0015-06-17T18:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-68978,CF_NIV_SUIV,CF_NIV_SUIV,15-42951,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-03-22 23:00:00,2015-05-03 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-05-26T18:00:00+01:00,2015-06-17T18:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-69008,CF_NIV_SUIV,CF_NIV_SUIV,15-59155,CF_NIV_SUIV,CF_NIV_SUIV,False,True,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-05-03 22:00:00,2015-05-18 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date limite de réception des offres,,,2015-05-19T16:00:00+01:00,2015-05-21T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-69017,CF_NIV_SUIV,CF_NIV_SUIV,15-35285,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-04-12 22:00:00,2015-05-21 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation :,,,2015-05-22T16:00:00+01:00,2015-06-30T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-69017,CF_NIV_SUIV,CF_NIV_SUIV,15-35285,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,73.0,128878.0,2015-04-14 22:00:00,CF_NIV_SUIV,IV.3.4) Date limite de réception des offres ou des demandes de participation :,,,2015-05-22T16:00:00+01:00,2015-06-30T16:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-69020,CF_NIV_SUIV,CF_NIV_SUIV,15-66852,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-04-29 22:00:00,2015-06-09 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Numéro de référence attribué au dossier par le pouvoir adjudicateur :,,,EHL_BRANCARDAGE_AOO_AB_1502,EHL_LLD_AOO_AB_1504,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-69020,CF_NIV_SUIV,CF_NIV_SUIV,15-66852,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,85.0,151739.0,2015-05-01 22:00:00,CF_NIV_SUIV,Numéro de référence attribué au dossier par le pouvoir adjudicateur :,,,EHL_BRANCARDAGE_AOO_AB_1502,EHL_LLD_AOO_AB_1504,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-69041,CF_NIV_SUIV,CF_NIV_SUIV,15-66625,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-05-03 22:00:00,2015-06-28 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Section V : Attribution du marché.,,,,,Pour les lots 1 et 2 :V.1) DATE D'ATTRIBUTION DU MARCHÉ :10/04/2015,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-69041,CF_NIV_SUIV,CF_NIV_SUIV,15-66625,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,,,CF_NIV_SUIV,2015.0,85.0,150966.0,2015-05-01 22:00:00,CF_NIV_SUIV,Section V : Attribution du marché.,,,,,Pour les lots 1 et 2 :V.1) DATE D'ATTRIBUTION DU MARCHÉ :10/04/2015,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-69060,CF_NIV_SUIV,CF_NIV_SUIV,15-66394,CF_NIV_SUIV,CF_NIV_SUIV,False,False,True,False,False,CF_NIV_SUIV,False,False,True,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-05-03 22:00:00,2015-06-15 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,VI.3. Informations complémentaires,,,,,Cette nouvelle procédure a été initiée à la suite de la décision du pouvoir adjudicateur de déclarer sans suite la procédure pour des motifs d'intérêt général.,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
15-69064,CF_NIV_SUIV,CF_NIV_SUIV,15-68943,CF_NIV_SUIV,CF_NIV_SUIV,True,False,False,False,False,CF_NIV_SUIV,True,False,False,,False,False,False,False,False,False,CF_NIV_SUIV,CF_NIV_SUIV,False,,,,,False,,,CF_NIV_SUIV,False,False,,,,False,,,CF_NIV_SUIV,,,,,,,,,,,CF_NIV_SUIV,True,,,,,CF_NIV_SUIV,[],CF_NIV_SUIV,2015-05-03 22:00:00,2015-06-02 22:00:00,CF_NIV_SUIV,,,,,CF_NIV_SUIV,Date d'attribution du marché,,,2015-04-24T00:00:00+01:00,2015-03-25T00:00:00+01:00,,,CF_NIV_SUIV,,,CF_NIV_SUIV,CF_NIV_SUIV,None,[],CF_NIV_SUIV,None,[],CF_NIV_SUIV,,,
